position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17227534233029018,0.5234250075760519,-0.027510753145992495,-0.443049121587413,0.04444044478893705,0.049697811011550797,0.659582731814986,0.7220142500741141,0.7120677306435325,-0.3641400043666363,0.5081039428710937,0.07330499500036236,-0.013500001206994017,0.14305500358343137,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.0787899434566498,-0.0581836581230164,-0.09041104316711424,0.02357039451599119,0.05693449974060061,0.4023862838745117,-0.11862235665321352,-0.11387903094291685,0.11963102817535398,-0.2545732855796814,0.22336224317550657,-0.0904635071754456,0.2760377168655396,0.06294908523559573,-0.23024672269821167,-0.12865612506866453,-0.2129136443138122,0.30587021112442014,0.05233569145202632,0.14348713159561155
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
0.17227534233029018,0.5234250075760519,-0.02750666282704295,-0.443049121587413,0.04443499363108072,0.04970062383833562,0.6598157544820707,0.7226570401872908,0.7106318222392688,-0.36441000357270237,0.5074199752807619,0.08416499912738806,-0.009000000804662789,0.15427500575780873,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.08130413889884947,-0.05935497879981999,-0.0917887330055237,0.025288403034210205,0.05502283573150635,0.40193331241607677,-0.12052060961723332,-0.11847558617591858,0.1186354994773865,-0.2549864530563355,0.22674365043640143,-0.08921295404434204,0.27557755708694465,0.06287709474563596,-0.2312633872032166,-0.1301765620708466,-0.21316464543342595,0.30319722890853884,0.05017511844635014,0.1396663784980775
